index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3411,"Q: Lara is a contestant on a fun game show where she needs to navigate an inflated bouncy house obstacle course. First she needs to carry a backpack full of treasure through the obstacle course and set it down on the other side, which she does in 7 minutes and 23 seconds. Second, she needs to crank open the door to the obstacle course so she can go back through, which takes her 73 seconds. After she gets through the door she traverses the obstacle course again and makes it out faster without the backpack, in 5 minutes and 58 seconds. How many seconds total does it take her to complete the obstacle course?

A: Have a sense of the ML authors when writing the answer.", The answer is not 7 minutes and 23 seconds plus 73 seconds plus 5 minutes and 58 seconds. The answer is 7 minutes and 23 seconds plus 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is 73 seconds plus 5 minutes and 58 seconds minus 7 minutes and 23 seconds. The answer is,73,874,0.0
3479,"Q: Pat is hunting for sharks to take photos. For every photo he takes he earns $15. He sees a shark about every 10 minutes. His boat fuel costs $50 an hour. If he shark hunts for 5 hours, how much money can he expect to make in profit?

A: Have a sense of the ML authors when writing the answer.",,,200,0.0
3498,"Q: Harry's birthday was three weeks after the closing of the school. His three friends decided to contribute an equal amount of money to throw him a party. Harry added $30 to the contribution, making the total contribution three times as much as Harry contributed. Calculate the total amount of money that each of Harry's friends contributed.

A: Have a sense of the ML authors when writing the answer.",,,20,0.0
3508,"Q: Mr. Maxwell takes 1 hr to drive to work in the morning but 1 and half hours to drive back home in the evening. If the morning and evening traffic is similar and he drives at an average speed of 30mph in the morning, what is the average speed of his return journey?

A: Have a sense of the ML authors when writing the answer.", The answer is not 30mph. The answer is 20mph.,20,20,1.0
3526,"Q: Jane is shopping for some fruit.  She sees a stand of fruit advertising 10 apples for $2, and another one advertising 5 oranges for $1.50.  Assuming there's no price discount for buying in bulk, how much would Jane spend in cents if she bought 12 of the cheaper of the two fruits?

A: Have a sense of the ML authors when writing the answer.","  They are not trying to trick you, but they are trying to make you think.  The answer is 12 x 1.50 = 18.  The question is asking for the cost of 12 oranges, not the cost of 12 apples.  The question is not asking for the cost of 12 apples, because the question is asking for the cost of 12 of the cheaper of the two fruits.  The cheaper of the two fruits is the orange, so the question is asking for the cost of 12 oranges.  The cost of 12 oranges is 12 x 1.50 = 18.  The answer is 18.",18,240,0.0
3552,"Q: There are 60 ridges on a vinyl record. Jerry has 4 cases, each with 3 shelves that can hold 20 records each. If his shelves are 60% full, how many ridges are there on all his records?

A: Have a sense of the ML authors when writing the answer.",,,8640,0.0
3565,"Q: Everett built a rectangular concrete patio that was four times as long as it was wide.  If the perimeter of the patio was 100 feet, what was the length of the patio, in feet?

A: Have a sense of the ML authors when writing the answer.",  They are not trying to trick you.  They are trying to help you learn.  The answer is 20 feet.  The patio is 20 feet long and 5 feet wide.  The perimeter is 100 feet.  20 + 20 + 5 + 5 = 100.  The patio is 4 times as long as it is wide.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5 = 4.  20 is 4 times 5.  20/5,4,40,0.0
3605,"Q: You walk twice as fast as Mr. Harris, and Mr. Harris took 2 hours to walk to the store. If your destination is 3 times further away than the store Mr. Harris walked to, how many hours will it take you to get there?

A: Have a sense of the ML authors when writing the answer.", The answer is not 2 hours. The answer is 4 hours.,4,3,0.0
3620,"Q: The gauge on a water tank shows that the tank is 1/3 full of water. To fill the tank, 16 gallons of water are added. How many gallons of water does the tank hold when full?

A: Have a sense of the ML authors when writing the answer.", The answer is not 16 gallons. The answer is 48 gallons.,48,24,0.0
3626,"Q: Erin runs her own launderette and needs to cash in the change from the machines. There are 80 quarters and 100 dimes in every machine in the launderette. When Erin empties all of the machines and cashes in the change, she has a total of $90. She had no money before she emptied the machines and each machine held the same amount of money. How many machines are in the launderette?

A: Have a sense of the ML authors when writing the answer.",,,3,0.0
3654,"Q: Philip has a farm with animals. He has 20 cows, 50% more ducks. Philip also has as many pigs as one-fifth of ducks and cows in total. How many animals does Philip have on his farm?

A: Have a sense of the ML authors when writing the answer.", The answer is not 20+50% of 20 = 30. The answer is 20+50% of 20+20/5 = 30+4 = 34.,34,60,0.0
3658,"Q: Twenty people pre-bought plane tickets at a price of $155 per ticket. Thirty people bought their plane tickets at the gate and they each paid $200 for their ticket. How many more dollars did the people at the gate pay for their tickets than those passengers that pre-bought their tickets?

A: Have a sense of the ML authors when writing the answer."," The answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers. The answer is a subtraction of the two numbers, but the answer is not a simple subtraction of the two numbers.",2,2900,0.0
