index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
733,"Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.", The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number of ridges is the same as the number of shelves. The number,shelves.,53,0.0
771,"Q: Jimmy decides to make sandwiches for a picnic.  He makes 8 sandwiches in total, using two slices of bread each.  How many packs of bread does he need to buy to make these sandwiches, assuming he starts with no bread and each pack has 4 slices of bread in it?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The answer is 2 packs of bread.,2,4,0.0
773,"Q: Amoli and Anayet must travel 369 miles together. Amoli drove 42 miles an hour for 3 hours and Anayet drove at 61 miles an hour for 2 hours. How many miles do they still need to travel?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,121,0.0
834,"Q: Eric has 20 marbles. He has 12 white marbles, 6 blue marbles, and the rest are green marbles. How many green marbles does Eric have?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,2,0.0
944,"Q: Kylie has 5 daisies. Her sister gave her another 9 daisies. Kylie then gave half her daisies to her mother. How many daisies does Kylie have left?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,7,0.0
963,"Q: Oleg is an event organizer. He is organizing an event with 80 guests where 40 of them are men, half the number of men are women, and the rest are children. If he added 10 children to the guest list, how many children will there be at the event?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'."," The number of men is 40, and the number of women is 20. The number of children is 20. If he added 10 children to the guest list, the number of children will be 30.",30,30,1.0
978,"Q: Stephen has 110 ants in his ant farm.  Half of the ants are worker ants, 20 percent of the worker ants are male.  How many female worker ants are there?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The number of female worker ants is 110 - 20 - 20 = 70.,70,44,0.0
979,"Q: At football tryouts, the coach wanted to see who could throw the ball the farthest.  Parker threw the ball 16 yards.  Grant threw the ball 25 percent farther than Parker and Kyle threw the ball 2 times farther than Grant.  Compared to Parker, how much farther did Kyle throw the ball?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The shelves are 2 feet apart.  The first shelf is 2 feet from the ground.  The second shelf is 4 feet from the ground.  The third shelf is 6 feet from the ground.  The fourth shelf is 8 feet from the ground.  The fifth shelf is 10 feet from the ground.  The sixth shelf is 12 feet from the ground.  The seventh shelf is 14 feet from the ground.  The eighth shelf is 16 feet from the ground.  The ninth shelf is 18 feet from the ground.  The tenth shelf is 20 feet from the ground.  The eleventh shelf is 22 feet from the ground.  The twelfth shelf is 24 feet from the ground.  The thirteenth shelf is 26 feet from the ground.  The fourteenth shelf is 28 feet from the ground.  The fifteenth shelf is 30 feet from the ground.  The sixteenth shelf is 32 feet from the ground.  The seventeenth shelf is 34 feet from the ground.  The eighteenth shelf is 36 feet from the ground.  The nineteenth shelf is 38 feet from the ground.  The twentieth shelf is 40 feet from the ground.  The twenty-first shelf is 42 feet from the ground.  The twenty-second shelf is 44 feet from the ground.  The twenty-third shelf is 46 feet from the ground.  The twenty-fourth shelf is 48 feet from the ground.  The twenty-fifth shelf is 50 feet from the ground.  The twenty-sixth shelf is 52 feet from the ground.  The twenty-seventh shelf is 54 feet from the ground.  The twenty-eighth shelf is 56 feet from the ground.  The twenty-ninth shelf is 58 feet from the ground.  The thirtieth shelf is 60 feet from the ground.  The thirty-first shelf is 62 feet from the ground.  The thirty-second shelf is 64 feet from the ground.  The thirty-third shelf is 66 feet from the ground.  The thirty-fourth shelf is 68 feet from the ground.  The thirty-fifth shelf is 70 feet from the ground.  The thirty-sixth shelf is 72 feet from the ground.  The thirty-seventh shelf is 74 feet from the ground.  The thirty-eighth shelf is 76 feet from the ground.  The thirty-ninth shelf is 78 feet from the ground.  The fortieth shelf is 80 feet from the ground.  The forty-first shelf is 82 feet from the ground.  The forty-second shelf is 84 feet from the ground.  The forty-third shelf is 86 feet from the ground.  The forty-fourth shelf is 88 feet from the ground.  The forty-fifth shelf is 90 feet from the ground.  The forty-sixth shelf is 92 feet from the ground.  The forty-seventh shelf is 94 feet from the ground.  The forty-eighth shelf is 96 feet from the ground.  The forty-ninth shelf is 98 feet from the ground.  The fiftieth shelf is 100 feet from the ground.  The fifty-first shelf is 102 feet from the ground.  The fifty-second shelf is 104 feet from the ground.  The fifty-third shelf is 106 feet from the ground.  The fifty-fourth shelf is 108 feet from the ground.  The fifty-fifth shelf is 110 feet from the ground.  The fifty-sixth shelf is 112 feet from the ground.  The fifty-seventh shelf is 114 feet from the ground.  The fifty-eighth shelf is 116 feet from the ground.  The fifty-ninth shelf is 118 feet from the ground.  The sixtieth shelf is 120 feet from the ground.  The sixty-first shelf is 122 feet from the ground.  The sixty-second shelf is 124 feet from the ground.  The sixty-third shelf is 126 feet from the ground.  The sixty-fourth shelf is 128 feet from the ground.  The sixty-fifth shelf is 130 feet from the ground.  The sixty-sixth shelf is 132 feet from the ground.  The sixty-seventh shelf is 134 feet from the ground.  The sixty-eighth shelf is 136 feet from the ground.  The sixty-ninth shelf is 138 feet from the ground.  The seventieth shelf is 140 feet from the ground.  The seventy-first shelf is 142 feet from the ground.  The seventy-second shelf is 144 feet from the ground.  The seventy-third shelf is 146 feet from the ground.  The seventy-fourth shelf is 148 feet from the ground.  The seventy-fifth shelf is 150 feet from the ground.  The seventy-sixth shelf is 152 feet from the,152,24,0.0
980,"Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn cobs has the farm grown?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.", The number of corn cobs in each field is 13 x 4 = 52 and 16 x 4 = 64. The total number of corn cobs is 52 + 64 = 116.,116,116,1.0
1014,"Q: Hazel walked 2 kilometers in the first hour. If she walked twice as far in the second hour, how far did she walk for 2 hours?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.", The answer is 4 kilometers.,4,6,0.0
1022,"Q: Rachel is 4 years older than Leah. If the sum of their ages is 34, how old is Rachel?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'."," The sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the sum of their ages is 34. So, the",34,19,0.0
