index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3732,"Q: David finished his homework in 60 minutes. He spent 15 minutes on his math homework and 18 minutes on his spelling homework. He spent the rest of the time reading for his daily reading log. How many minutes did he spend reading?

A: The answer to this question is X.",,,27,0.0
3740,"Q: Grace's age is 3/8th the age of her grandmother. Her grandmother is twice the age of Grace's mother. If Grace's mother is 80 years old, how old is Grace?

A: The answer to this question is X.",,,60,0.0
3768,"Q: In a shipping container, there are 10 crates. Each crate is filled with 6 boxes and each box is filled with 4 washing machines. A worker removes 1 washing machine from each box. There are no other changes. How many washing machines were removed from the shipping container?

A: The answer to this question is X.",,,60,0.0
3862,"Q: When Doctor Lindsay works in her office, she usually sees 4 adult patients and 3 child patients every hour. If the cost for an adult's office visit is $50, and the cost for a child's office visit is $25, how much money, in dollars, does Doctor Lyndsay receive in a typical 8-hour day for seeing all her patients?

A: The answer to this question is X.",,,2200,0.0
3910,"Q: Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?

A: The answer to this question is X.",,,66,0.0
3921,"Q: Daisy is climbing trees all around her neighborhood and starts to notice the number of branches and the height. The first tree she climbs is 50 feet tall and has 200 branches. The second tree she climbs is 40 feet tall and has 180 branches. The third tree she climbs is 60 feet tall and has 180 branches. The final tree she climbs is 34 feet tall and has 153 branches. On average, how many branches do these trees have per foot?

A: The answer to this question is X.",,,4,0.0
3925,"Q: Jenny is working on a school project. She spends 10 hours doing research for the project and 2 hours writing a proposal. If she has 20 hours total to work on the project, how many hours does she have left to write her report?

A: The answer to this question is X.", Jenny has 8 hours left to write her report.,8,8,1.0
3939,"Q: If Patty's dress was $10 more than Ida's dress, and Ida's dress was $30 more than Jean's dress, and Jean's dress was $10 less than Pauline's dress, and lastly Pauline's dress was $30, how much did all the ladies spend on dressed put together?

A: The answer to this question is X.",,,160,0.0
3977,"Q: Jane is sewing sequins onto her trapeze artist costume. She sews 6 rows of 8 blue sequins each, 5 rows of 12 purple sequins each, and 9 rows of 6 green sequins each. How many sequins does she add total?

A: The answer to this question is X.",,,162,0.0
3989,"Q: Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?

A: The answer to this question is X."," We can use the following equation to solve for X: 0.3X = 50/10. We can then solve for X by dividing both sides of the equation by 0.3 to get X = 50/0.3 = 166.67. Therefore, there were 166.67 students in Ms. Jones' class.",1,50,0.0
4008,"Q: Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?

A: The answer to this question is X.",  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X.  The answer is X because the answer is X. ,,20,0.0
