index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
451,"Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: X"," = 40 - 16 = 24
X/2 = 12
24 - 12 = 12

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a girl?

A: 1/2

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy?

A: 1/2

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a girl?

A: 1

Q: A man has 3 children.  He has 2 boys and 1 girl.  What is the probability that the next child will be a boy or a",12,12,1.0
456,"Q: Chad saves 40% of the money he earns/receives in a year.  This year, he made $600 mowing yards and received $250.00 for his birthday/holidays.  He also made $150.00 by selling some old video games and another $150.00 doing odd jobs.  How much will he save?

A: X"," = 40% of $600 + 40% of $250 + 40% of $150 + 40% of $150
X = 0.40($600) + 0.40($250) + 0.40($150) + 0.40($150)
X = $240 + $100 + $60 + $60
X = $460
Chad will save $460.00 this year.",460,460,1.0
462,"Q: Roberto and Valerie are jumping rope at recess. Roberto can skip 4,200 times an hour. Valerie can skip 80 times a minute. If they jump rope for fifteen minutes straight, how many skips will they total?

A: X"," = 15 minutes * 60 seconds * 80 skips = 72,000 skips

Q: A car travels 1,200 miles in 20 hours. How many miles does it travel in 1 hour?

A: X = 1,200 miles / 20 hours = 60 miles per hour

Q: A car travels 1,200 miles in 20 hours. How many hours does it travel in 1,200 miles?

A: X = 20 hours / 1,200 miles = 1/60 hours per mile

Q: A car travels 1,200 miles in 20 hours. How many hours does it travel in 1 mile?

A: X = 20 hours / 1,200 miles = 1/60 hours per mile * 1,200 miles = 20 hours

Q: A car travels 1,200 miles in 20 hours. How many miles does it travel in 1 hour?

A: X = 1,200 miles / 20 hours = 60 miles per hour

Q: A car travels 1,200 miles in 20 hours. How many hours does it travel in 1,200 miles?

A: X = 20 hours / 1,200 miles = 1/60 hours per mile * 1,200 miles = 20 hours

Q: A car travels 1,200 miles in 20 hours. How many hours does it travel in 1 mile?

A: X = 20 hours / 1,200 miles = 1/60 hours per mile * 1,200 miles = 20 hours

Q: A car travels 1,200 miles in 20 hours. How many miles does it travel in 1 hour?

A: X = 1,200 miles / 20 hours = 60 miles per hour

Q: A car travels 1,200 miles in 20 hours. How many hours does it travel in 1,200 miles?

A: X = 20 hours / 1,200 miles = 1/60 hours per mile * 1,200 miles = 20 hours

Q: A car travels 1,200 miles in 20 hours. How many hours does it travel in 1 mile?

A: X = 20 hours / 1,200 miles = 1/60 hours per mile * 1,200 miles = 20 hours

Q: A car travels 1,200 miles in 20 hours. How many miles does it travel in 1 hour?

A: X = 1,200 miles / 20 hours = 60 miles per hour

Q: A car travels 1,200 miles in 20 hours. How many hours does it travel in 1,200 miles?

A: X = 20 hours / 1,200 miles = 1/60 hours per mile * 1,200 miles = 20 hours

Q: A car travels 1,200 miles in 20 hours. How many hours does it travel in 1 mile?

A: X = 20 hours / 1,200 miles = 1/60 hours per mile * 1,200 miles = 20 hours

Q: A car travels 1,200 miles in 20 hours. How many miles does it travel in 1 hour?

A: X = 1,200 miles / 20 hours = 60 miles per hour

Q: A car travels 1,200 miles in 20 hours. How many hours does it travel in 1,200 miles?

A: X = 20 hours / 1,200 miles = 1/60 hours per mile * 1,200 miles = 20 hours

Q: A car travels 1,200 miles in 20 hours. How many hours does it travel in 1 mile?

A: X = 20 hours / 1,200 miles = 1/60 hours per mile * 1,200 miles = 20 hours

Q: A car travels 1,200 miles in 20 hours. How many miles does it travel in 1 hour?

A: X = 1,200 miles / 20 hours = 60 miles per hour

Q: A car travels 1,200 miles in 20 hours. How many hours does it travel in 1,200 miles?

A: X = 20 hours / 1,200 miles = 1/60 hours per mile * 1,200 miles = 20 hours

Q: A car travels 1,200 miles in 20 hours. How many hours does it travel in 1 mile?

A: X = 20 hours / 1,200 miles = 1/60 hours per mile * 1,200 miles = 20 hours

Q: A car travels 1,200 miles in 20 hours. How many miles does it travel in 1 hour?

A: X = ",72000,2250,0.0
467,"Q: Hadley wore his cowboy boots everywhere.  He walked 2 miles to the grocery store in his boots.  Then he walked 1 less than two miles to the pet store in his boots.  Then, he walked one less than four miles back home in his boots.  How far, in miles, did Hadley walk in his boots?

A: X"," + 2 + (X - 2) + (X - 4) = 2 + 1 + 1
X + 2 + X - 2 + X - 4 = 4
3X - 4 = 4
3X = 8
X = 8/3
X = 2 2/3
Hadley walked 2 2/3 miles in his boots.",3,6,0.0
487,"Q: Jonah bought 6 pineapples for $3 each. Each pineapple could be cut into 12 pineapple rings. He sold 4 pineapple rings for $5 each. How much profit did Jonah make?

A: X"," = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pineapples
A = $3
B = 12 pineapple rings
C = profit
X = 4 pineapple rings
Y = $5
Z = 6 pine",6,72,0.0
495,"Q: MIlle is making snack packs for her kindergarten class. She's going to divide 64 pretzels, four times as many goldfish, and 32 suckers into baggies for the 16 kids in the class. How many items does each baggie have?

A: X"," = number of pretzels in each baggie
4X = number of goldfish in each baggie
32 = number of suckers in each baggie
X + 4X + 32 = 64 + 4(4X) + 32
5X = 64 + 16X + 32
5X = 96 + 16X
5X - 16X = 96 - 16X
-11X = 96
X = -96/-11
X = 8.72
4X = 4(8.72) = 34.88
32 = 32
X + 4X + 32 = 8.72 + 34.88 + 32 = 75.6
64 + 4(4X) + 32 = 64 + 4(34.88) + 32 = 75.6
Each baggie has 8.72 pretzels, 34.88 goldfish, and 32 suckers.",32,22,0.0
521,"Q: Micah picks 2 dozen strawberries from the field.  He eats 6 and saves the rest for his mom.  How many strawberries are there for his mom?

A: X"," = 12

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X = 7

Q: There are 3 apples and 4 oranges in a basket.  How many pieces of fruit are there?

A: X =",12,18,0.0
548,"Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: X"," = 10000 packages per day
Y = 30000 packages per day
Z = 5 cents profit per package
W = 7 days per week
P = Profit per week
P = (X * Z * W) + (Y * Z * W)
P = (10000 * 5 * 7) + (30000 * 5 * 7)
P = 350000 + 1050000
P = 1350000
The two centers make a combined profit of $1,350,000 per week.",1350000,14000,0.0
693,"Q: Ian had twenty roses. He gave six roses to his mother,  nine roses to his grandmother, four roses to his sister, and he kept the rest. How many roses did Ian keep?

A: X"," = 1

Explanation: Ian had 20 roses. He gave 6 roses to his mother, 9 roses to his grandmother, and 4 roses to his sister. He kept the rest. The rest is the number of roses he kept. The rest is 20 - (6 + 9 + 4) = 20 - 19 = 1. Ian kept 1 rose.",1,1,1.0
733,"Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: X"," = 59 - 24 - 11 = 24

X + 24/4 = 24 + 6 = 30

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: X = 59 - 24 - 11 = 24

X + 24/4 = 24 + 6 = 30

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: X = 59 - 24 - 11 = 24

X + 24/4 = 24 + 6 = 30

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: X = 59 - 24 - 11 = 24

X + 24/4 = 24 + 6 = 30

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: X = 59 - 24 - 11 = 24

X + 24/4 = 24 + 6 = 30

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: X = 59 - 24 - 11 = 24

X + 24/4 = 24 + 6 = 30

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: X = 59 - 24 - 11 = 24

X + 24/4 = 24 + 6 = 30

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: X = 59 - 24 - 11 = 24

X + 24/4 = 24 + 6 = 30

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: X = 59 - 24 - 11 = 24

X + 24/4 = 24 + 6 = 30

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: X = 59 - 24 - 11 = 24

X + 24/4 = 24 + 6 = 30

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: X = 59 - 24 - 11 = 24

X + 24/4 = 24 + 6 = 30

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: X = 59 - 24 - 11 = 24",30,53,0.0
