index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
521,Micah picks 2 dozen strawberries from the field.  He eats 6 and saves the rest for his mom.  How many strawberries are there for his mom?," To determine how many strawberries Micah saves for his mom, we need to follow these steps:

1. Calculate the total number of strawberries Micah picked.
2. Subtract the number of strawberries Micah ate from the total number of strawberries picked.

First, we know that Micah picked 2 dozen strawberries. Since one dozen equals 12 strawberries, we can calculate the total number of strawberries as follows:
\[ 2 \text{ dozen} = 2 \times 12 = 24 \text{ strawberries} \]

Next, we subtract the number of strawberries Micah ate from the total number of strawberries picked:
\[ 24 - 6 = 18 \]

Therefore, the number of strawberries saved for his mom is \(\boxed{18}\).",18,18,1.0
548,"Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?"," To determine the combined profit per week from the two Amazon distribution centers, we need to follow these steps:

1. Calculate the daily package processing volume for the second center.
2. Determine the total daily package processing volume for both centers.
3. Calculate the daily profit from both centers.
4. Determine the weekly profit by multiplying the daily profit by 7.

First, we know that the first center processes 10,000 packages per day. The second center processes three times that volume:
\[ 3 \times 10,000 = 30,000 \text{ packages per day} \]

Next, we find the total daily package processing volume for both centers:
\[ 10,000 + 30,000 = 40,000 \text{ packages per day} \]

Amazon makes a profit of 5 cents per package. Therefore, the daily profit from both centers is:
\[ 40,000 \times 0.05 = 2,000 \text{ dollars per day} \]

To find the weekly profit, we multiply the daily profit by 7:
\[ 2,000 \times 7 = 14,000 \text{ dollars per week} \]

Thus, the combined profit per week from the two centers is:
\[ \boxed{14000} \]",2,14000,0.0
693,"Ian had twenty roses. He gave six roses to his mother,  nine roses to his grandmother, four roses to his sister, and he kept the rest. How many roses did Ian keep?"," To determine how many roses Ian kept, we need to follow these steps:

1. Start with the total number of roses Ian had initially.
2. Subtract the number of roses he gave to his mother.
3. Subtract the number of roses he gave to his grandmother.
4. Subtract the number of roses he gave to his sister.
5. The result will be the number of roses Ian kept.

Let's go through the calculations step by step:

1. Ian initially had 20 roses.
2. He gave 6 roses to his mother: \(20 - 6 = 14\).
3. He gave 9 roses to his grandmother: \(14 - 9 = 5\).
4. He gave 4 roses to his sister: \(5 - 4 = 1\).

So, the number of roses Ian kept is \(\boxed{1}\).",1,1,1.0
733,"Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?"," Let's start by determining how many seashells Leo initially collected. We know the total number of seashells collected by Henry, John, and Leo is 59. Henry collected 11 seashells and Paul (which we assume is a typo for John) collected 24 seashells. Let's denote the number of seashells Leo collected as \( L \). Therefore, we can write the equation:

\[ 11 + 24 + L = 59 \]

Simplifying the left side, we get:

\[ 35 + L = 59 \]

To find \( L \), we subtract 35 from both sides of the equation:

\[ L = 59 - 35 \]
\[ L = 24 \]

So, Leo initially collected 24 seashells. According to the problem, Leo gave a quarter of his collection to a younger kid. A quarter of Leo's collection is:

\[ \frac{24}{4} = 6 \]

After giving away 6 seashells, the number of seashells Leo has now is:

\[ 24 - 6 = 18 \]

Now, we need to find the total number of seashells they have now. Henry still has 11 seashells, John (Paul) still has 24 seashells, and Leo now has 18 seashells. Adding these together, we get:

\[ 11 + 24 + 18 = 53 \]

Therefore, the total number of seashells they have now is:

\[ \boxed{53} \]",\],53,0.0
771,"Jimmy decides to make sandwiches for a picnic.  He makes 8 sandwiches in total, using two slices of bread each.  How many packs of bread does he need to buy to make these sandwiches, assuming he starts with no bread and each pack has 4 slices of bread in it?"," To determine how many packs of bread Jimmy needs to buy, we can follow these steps:

1. Calculate the total number of slices of bread needed for the sandwiches.
   Jimmy makes 8 sandwiches, and each sandwich uses 2 slices of bread.
   \[
   8 \text{ sandwiches} \times 2 \text{ slices per sandwich} = 16 \text{ slices}
   \]

2. Determine how many packs of bread are needed.
   Each pack contains 4 slices of bread. To find out how many packs are needed, we divide the total number of slices by the number of slices per pack.
   \[
   \frac{16 \text{ slices}}{4 \text{ slices per pack}} = 4 \text{ packs}
   \]

Therefore, Jimmy needs to buy \(\boxed{4}\) packs of bread.",4,4,1.0
773,Amoli and Anayet must travel 369 miles together. Amoli drove 42 miles an hour for 3 hours and Anayet drove at 61 miles an hour for 2 hours. How many miles do they still need to travel?," To determine how many miles Amoli and Anayet still need to travel, we first need to calculate the distance each of them has already traveled.

First, we calculate the distance Amoli traveled:
\[
\text{Distance traveled by Amoli} = \text{Speed} \times \text{Time} = 42 \text{ miles/hour} \times 3 \text{ hours} = 126 \text{ miles}
\]

Next, we calculate the distance Anayet traveled:
\[
\text{Distance traveled by Anayet} = \text{Speed} \times \text{Time} = 61 \text{ miles/hour} \times 2 \text{ hours} = 122 \text{ miles}
\]

Now, we find the total distance they have traveled together:
\[
\text{Total distance traveled} = \text{Distance traveled by Amoli} + \text{Distance traveled by Anayet} = 126 \text{ miles} + 122 \text{ miles} = 248 \text{ miles}
\]

Finally, we subtract the total distance they have traveled from the total distance they need to travel:
\[
\text{Distance remaining} = 369 \text{ miles} - 248 \text{ miles} = 121 \text{ miles}
\]

Thus, the number of miles they still need to travel is \(\boxed{121}\).",121,121,1.0
834,"Eric has 20 marbles. He has 12 white marbles, 6 blue marbles, and the rest are green marbles. How many green marbles does Eric have?"," To determine the number of green marbles Eric has, we need to follow these steps:

1. Identify the total number of marbles Eric has.
2. Identify the number of white and blue marbles.
3. Subtract the number of white and blue marbles from the total number of marbles to find the number of green marbles.

Let's start with the total number of marbles:
\[ \text{Total marbles} = 20 \]

Next, we know the number of white and blue marbles:
\[ \text{White marbles} = 12 \]
\[ \text{Blue marbles} = 6 \]

Now, we add the number of white and blue marbles to find out how many marbles are not green:
\[ \text{White and blue marbles} = 12 + 6 = 18 \]

To find the number of green marbles, we subtract the number of white and blue marbles from the total number of marbles:
\[ \text{Green marbles} = 20 - 18 = 2 \]

Therefore, the number of green marbles Eric has is:
\[ \boxed{2} \]",\],2,0.0
944,Kylie has 5 daisies. Her sister gave her another 9 daisies. Kylie then gave half her daisies to her mother. How many daisies does Kylie have left?," Let's start by determining the total number of daisies Kylie has after her sister gave her more daisies. Initially, Kylie has 5 daisies. Her sister gives her 9 more daisies. So, we add these together:

\[5 + 9 = 14\]

Now, Kylie has 14 daisies. She then gives half of her daisies to her mother. To find out how many daisies she gives to her mother, we calculate half of 14:

\[\frac{14}{2} = 7\]

After giving 7 daisies to her mother, the number of daisies Kylie has left is:

\[14 - 7 = 7\]

Therefore, the number of daisies Kylie has left is \(\boxed{7}\).",7,7,1.0
963,"Oleg is an event organizer. He is organizing an event with 80 guests where 40 of them are men, half the number of men are women, and the rest are children. If he added 10 children to the guest list, how many children will there be at the event?"," There are 40/2 = 20 women at the event.
So, there are a total of 40 + 20 = 60 men and women at the event.
Thus, there are 80 - 60 = 20 children at the event.
Since Oleg added 10 children to the guest list, then there are a total of 20 + 10 = 30 children at the event.

Therefore, the answer is 30.",30,30,1.0
978,"Stephen has 110 ants in his ant farm.  Half of the ants are worker ants, 20 percent of the worker ants are male.  How many female worker ants are there?"," To determine the number of female worker ants in Stephen's ant farm, we need to follow these steps:

1. **Calculate the number of worker ants:**
   Stephen has 110 ants in total, and half of them are worker ants.
   \[
   \text{Number of worker ants} = \frac{110}{2} = 55
   \]

2. **Calculate the number of male worker ants:**
   20 percent of the worker ants are male.
   \[
   \text{Number of male worker ants} = 0.20 \times 55 = 11
   \]

3. **Calculate the number of female worker ants:**
   The remaining worker ants are female. We subtract the number of male worker ants from the total number of worker ants.
   \[
   \text{Number of female worker ants} = 55 - 11 = 44
   \]

Thus, the number of female worker ants is \(\boxed{44}\).",44,44,1.0
979,"At football tryouts, the coach wanted to see who could throw the ball the farthest.  Parker threw the ball 16 yards.  Grant threw the ball 25 percent farther than Parker and Kyle threw the ball 2 times farther than Grant.  Compared to Parker, how much farther did Kyle throw the ball?"," To determine how much farther Kyle threw the ball compared to Parker, we need to follow these steps:

1. Calculate how far Grant threw the ball.
2. Calculate how far Kyle threw the ball.
3. Determine the difference between the distance Kyle threw the ball and the distance Parker threw the ball.

First, we know that Parker threw the ball 16 yards. Grant threw the ball 25% farther than Parker. To find out how far Grant threw the ball, we calculate 25% of 16 and add it to 16:

\[ 25\% \text{ of } 16 = 0.25 \times 16 = 4 \]
\[ \text{Distance Grant threw the ball} = 16 + 4 = 20 \text{ yards} \]

Next, Kyle threw the ball 2 times farther than Grant. So, we multiply the distance Grant threw the ball by 2:

\[ \text{Distance Kyle threw the ball} = 2 \times 20 = 40 \text{ yards} \]

Now, we need to find out how much farther Kyle threw the ball compared to Parker. We subtract the distance Parker threw the ball from the distance Kyle threw the ball:

\[ \text{Difference} = 40 - 16 = 24 \text{ yards} \]

Therefore, Kyle threw the ball \(\boxed{24}\) yards farther than Parker.",24,24,1.0
