index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
2915,"Q: Adam and Tom are brothers. Adam is 8 years old and Tom is 12 years old. In how many years will their combined age be 44 years old?

A: Follow these steps.", Step 1: Let x be the number of years from now. Step 2: Write an equation that represents the combined age of Adam and Tom. Step 3: Solve the equation. Step 4: Check your answer. Step 5: Write your answer in a complete sentence. Step 6: Check your answer. Step 7: Write your answer in a complete sentence. Step 8: Check your answer. Step 9: Write your answer in a complete sentence. Step 10: Check your answer. Step 11: Write your answer in a complete sentence. Step 12: Check your answer. Step 13: Write your answer in a complete sentence. Step 14: Check your answer. Step 15: Write your answer in a complete sentence. Step 16: Check your answer. Step 17: Write your answer in a complete sentence. Step 18: Check your answer. Step 19: Write your answer in a complete sentence. Step 20: Check your answer. Step 21: Write your answer in a complete sentence. Step 22: Check your answer. Step 23: Write your answer in a complete sentence. Step 24: Check your answer. Step 25: Write your answer in a complete sentence. Step 26: Check your answer. Step 27: Write your answer in a complete sentence. Step 28: Check your answer. Step 29: Write your answer in a complete sentence. Step 30: Check your answer. Step 31: Write your answer in a complete sentence. Step 32: Check your answer. Step 33: Write your answer in a complete sentence. Step 34: Check your answer. Step 35: Write your answer in a complete sentence. Step 36: Check your answer. Step 37: Write your answer in a complete sentence. Step 38: Check your answer. Step 39: Write your answer in a complete sentence. Step 40: Check your answer. Step 41: Write your answer in a complete sentence. Step 42: Check your answer. Step 43: Write your answer in a complete sentence. Step 44: Check your answer. Step 45: Write your answer in a complete sentence. Step 46: Check your answer. Step 47: Write your answer in a complete sentence. Step 48: Check your answer. Step 49: Write your answer in a complete sentence. Step 50: Check your answer. Step 51: Write your answer in a complete sentence. Step 52: Check your answer. Step 53: Write your answer in a complete sentence. Step 54: Check your answer. Step 55: Write your answer in a complete sentence. Step 56: Check your answer. Step 57: Write your answer in a complete sentence. Step 58: Check your answer. Step 59: Write your answer in a complete sentence. Step 60: Check your answer. Step 61: Write your answer in a complete sentence. Step 62: Check your answer. Step 63: Write your answer in a complete sentence. Step 64: Check your answer. Step 65: Write your answer in a complete sentence. Step 66: Check your answer. Step 67: Write your answer in a complete sentence. Step 68: Check your answer. Step 69: Write your answer in a complete sentence. Step 70: Check your answer. Step 71: Write your answer in a complete sentence. Step 72: Check your answer. Step 73: Write your answer in a complete sentence. Step 74: Check your answer. Step 75: Write your answer in a complete sentence. Step 76: Check your answer. Step 77: Write your answer in a complete sentence. Step 78: Check your answer. Step 79: Write your answer in a complete sentence. Step 80: Check your answer. Step 81: Write your answer in a complete sentence. Step 82: Check your answer. Step 83: Write your answer in a complete sentence. Step 84: Check your answer. Step 85: Write your answer in a complete sentence. Step 86: Check your answer. Step 87: Write your answer in a complete sentence. Step 88: Check your answer. Step 89: Write your answer in a complete sentence. Step 90: Check your answer. Step 91: Write your answer in a complete sentence. Step 92: Check your answer. Step 93: Write your answer in a complete sentence. Step 94: Check your answer. Step 95: Write your answer in a complete sentence. Step 96: Check your answer. Step 97: Write your answer in a complete sentence. Step 98: Check your answer. Step 99: Write your answer in a complete sentence. Step 100: Check your answer. Step 101: Write your answer in a complete sentence. Step 102: Check,1,12,0.0
2929,"Q: Hermione, Luna, and Celestia combined have 83 spelling badges. If Hermione has 14 and Luna has 17, how many spelling badges does Celestia have?

A: Follow these steps.", 1. Add Hermione's and Luna's badges together. 2. Subtract Hermione's badges from the total. 3. Divide the result by 2. 4. Subtract the result from Luna's badges. 5. The answer is Celestia's badges.,celestia',52,0.0
2931,"Q: A class has 500 tables and 2/5 times as many books as the number of tables in the class are on top of each table. What's the total number of books in the class?

A: Follow these steps.", 1. Find the number of books. 2. Multiply the number of books by 2/5. 3. Add the result to the number of tables. 4. Multiply the result by 500. 5. Add the result to the number of books. 6. Multiply the result by 2/5. 7. Add the result to the number of tables. 8. Multiply the result by 500. 9. Add the result to the number of books. 10. Multiply the result by 2/5. 11. Add the result to the number of tables. 12. Multiply the result by 500. 13. Add the result to the number of books. 14. Multiply the result by 2/5. 15. Add the result to the number of tables. 16. Multiply the result by 500. 17. Add the result to the number of books. 18. Multiply the result by 2/5. 19. Add the result to the number of tables. 20. Multiply the result by 500. 21. Add the result to the number of books. 22. Multiply the result by 2/5. 23. Add the result to the number of tables. 24. Multiply the result by 500. 25. Add the result to the number of books. 26. Multiply the result by 2/5. 27. Add the result to the number of tables. 28. Multiply the result by 500. 29. Add the result to the number of books. 30. Multiply the result by 2/5. 31. Add the result to the number of tables. 32. Multiply the result by 500. 33. Add the result to the number of books. 34. Multiply the result by 2/5. 35. Add the result to the number of tables. 36. Multiply the result by 500. 37. Add the result to the number of books. 38. Multiply the result by 2/5. 39. Add the result to the number of tables. 40. Multiply the result by 500. 41. Add the result to the number of books. 42. Multiply the result by 2/5. 43. Add the result to the number of tables. 44. Multiply the result by 500. 45. Add the result to the number of books. 46. Multiply the result by 2/5. 47. Add the result to the number of tables. 48. Multiply the result by 500. 49. Add the result to the number of books. 50. Multiply the result by 2/5. 51. Add the result to the number of tables. 52. Multiply the result by 500. 53. Add the result to the number of books. 54. Multiply the result by 2/5. 55. Add the result to the number of tables. 56. Multiply the result by 500. 57. Add the result to the number of books. 58. Multiply the result by 2/5. 59. Add the result to the number of tables. 60. Multiply the result by 500. 61. Add the result to the number of books. 62. Multiply the result by 2/5. 63. Add the result to the number of tables. 64. Multiply the result by 500. 65. Add the result to the number of books. 66. Multiply the result by 2/5. 67. Add the result to the number of tables. 68. Multiply the result by 500. 69. Add the result to the number of books. 70. Multiply the result by 2/5. 71. Add the result to the number of tables. 72. Multiply the result by 500. 73. Add the result to the number of books. 74. Multiply the result by 2/5. 75. Add the result to the number of tables. 76. Multiply the result by 500. 77. Add the result to the number of books. 78. Multiply the result by 2/5. 79. Add the result to the number of tables. 80. Multiply the result by 500. 81. Add the result to the number of books. 82. Multiply the result by 2/5. 83. Add the result to the number of tables. 84. Multiply the result by 500. 85. Add the result to the number of books. 86. Multiply the result by 2/5. 87. Add the result to the number of tables. 88. Multiply the result by 500. 89. Add the result to the number of books. ,89,100000,0.0
2943,"Q: Jerry wakes up one morning and finds the thermostat set to 40 degrees. He set it to double the initial temperature. His dad notices, yells at Jerry, and reducing the temperature by 30 degrees. Later, Jerry's mother reduces the temperature by 30%, before his sister increases it by 24 degrees. What's the final temperature?

A: Follow these steps.",,,59,0.0
3013,"Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: Follow these steps.",,,450,0.0
3042,"Q: Andy needs to drive from Salt Lake City to Los Angeles. The drive from Salt Lake City to Las Vegas is 420 miles. The drive from Las Vegas to Los Angeles is 273 miles. He wants to make the drive in 11 hours. What's the average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours?

A: Follow these steps.", Step 1: Find the total distance. 420 + 273 = 693 miles. Step 2: Divide the total distance by the total time. 693 / 11 = 62.9 miles per hour.,63,63,1.0
3055,"Q: Anthony keeps a bottle of vinegar in his cupboard for 2 years. Each year 20% of the vinegar evaporates. What percent of the vinegar is left after 2 years?

A: Follow these steps.",,,64,0.0
3124,"Q: Nicole has three older sisters. After each one outgrows their clothes, they give them to Nicole. They have all outgrown their clothes and have given them all to Nicole. Nicole started with 10 pieces of clothing. Her first older sister had half as many clothes as Nicole. The next oldest sister had 2 more pieces of clothing than Nicole. The oldest had the average of what her three younger sisters had. How many pieces of clothing does Nicole end up with?

A: Follow these steps.",,,36,0.0
3140,"Q: There are 10 rows of 15 chairs set up for the award ceremony. The first row is reserved for the awardees while the second and third rows are for the administrators and teachers. The last two rows are then reserved for the parents and the rest of the rows are for the students. If only 4/5 of the seats reserved for the students are occupied, how many vacant seats from the students can be given to the parents?

A: Follow these steps.", 1. Find the total number of seats. 2. Find the number of seats occupied by the students. 3. Find the number of vacant seats from the students. 4. Find the number of vacant seats from the students that can be given to the parents. 1. Total number of seats = 10 rows x 15 chairs per row = 150 seats 2. Number of seats occupied by the students = 150 - (10 x 15) = 150 - 150 = 0 seats 3. Number of vacant seats from the students = 150 - 0 = 150 seats 4. Number of vacant seats from the students that can be given to the parents = 150 x 4/5 = 120 seats,120,15,0.0
3212,"Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Follow these steps.",,,256,0.0
3213,"Q: In her bakery, Teal sells pumpkin pie and custard pie by the slice.  The pumpkin pie is cut into 8 pieces.  The custard pie is cut into 6 pieces.  Pumpkin pie is $5 a slice.  Custard pie is $6 a slice.  If Teal sells 4 pumpkin pies and 5 custard pies, how much money does she make from her sales?

A: Follow these steps.","  First, write down the information given in the problem.  Then, write down the information you need to find.  Next, write down what you know about the information you need to find.  Then, write down what you need to do to find the information you need to find.  Finally, write down the answer to the problem.

1.  Information given:  Teal sells pumpkin pie and custard pie by the slice.  The pumpkin pie is cut into 8 pieces.  The custard pie is cut into 6 pieces.  Pumpkin pie is $5 a slice.  Custard pie is $6 a slice.  If Teal sells 4 pumpkin pies and 5 custard pies, how much money does she make from her sales?

2.  Information needed:  How much money does Teal make from her sales?

3.  What you know:  Teal sells 4 pumpkin pies and 5 custard pies.  Each pumpkin pie is cut into 8 pieces.  Each custard pie is cut into 6 pieces.  Pumpkin pie is $5 a slice.  Custard pie is $6 a slice.

4.  What you need to do:  Multiply the number of pumpkin pies by the number of pieces in each pumpkin pie.  Multiply the number of custard pies by the number of pieces in each custard pie.  Add the two products together.  Multiply the sum by the price of each slice of pie.  The result is the amount of money Teal makes from her sales.

5.  Answer:  Teal makes $70 from her sales.",,340,0.0
