index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Answer ....","... 120

Explanation:

The factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. So, the number of cars made today is twice the number of cars made yesterday.

Number of cars made today = 2 x 60 = 120

So, the factory made 120 cars today.",120,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Answer ....",,,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: Answer ....",,,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Answer ....",,,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: Answer ....",,,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: Answer ....", 20 paintings,20,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: Answer ....",,,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: Answer ....",".

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A student has 3 books. If he reads 2 books, he will have 1 book left. If he reads 1 book, he will have 2 books left. How many books does he have?

A: Answer .....

Q: A",,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: Answer ....",...,,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Answer ...."," 8

Explanation: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?",8,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: Answer ....",,,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: Answer ....",".

Step-by-step explanation:

Let x be the number of new boxes of markers that Mr. Smith bought.

The number of markers that Mr. Smith had before buying new boxes of markers is 32.

The number of markers in each box is 9.

The number of markers in x boxes is 9x.

The number of markers that Mr. Smith has after buying x boxes of markers is 32 + 9x.

The number of markers that Mr. Smith has after buying x boxes of markers is 86.

32 + 9x = 86

9x = 86 - 32

9x = 54

x = 54/9

x = 6

Mr. Smith bought 6 new boxes of markers.

Q: A 3-digit number is divisible by 3. The sum of the digits is 12. The number is 3 times the sum of the digits. What is the number?

A: Answer .....

Step-by-step explanation:

Let x be the number.

The number is 3 times the sum of the digits.

x = 3(12)

x = 36

The number is 36.

Q: A 3-digit number is divisible by 3. The sum of the digits is 12. The number is 3 times the sum of the digits. What is the number?

A: Answer .....

Step-by-step explanation:

Let x be the number.

The number is 3 times the sum of the digits.

x = 3(12)

x = 36

The number is 36.

Q: A 3-digit number is divisible by 3. The sum of the digits is 12. The number is 3 times the sum of the digits. What is the number?

A: Answer .....

Step-by-step explanation:

Let x be the number.

The number is 3 times the sum of the digits.

x = 3(12)

x = 36

The number is 36.

Q: A 3-digit number is divisible by 3. The sum of the digits is 12. The number is 3 times the sum of the digits. What is the number?

A: Answer .....

Step-by-step explanation:

Let x be the number.

The number is 3 times the sum of the digits.

x = 3(12)

x = 36

The number is 36.

Q: A 3-digit number is divisible by 3. The sum of the digits is 12. The number is 3 times the sum of the digits. What is the number?

A: Answer .....

Step-by-step explanation:

Let x be the number.

The number is 3 times the sum of the digits.

x = 3(12)

x = 36

The number is 36.

Q: A 3-digit number is divisible by 3. The sum of the digits is 12. The number is 3 times the sum of the digits. What is the number?

A: Answer .....

Step-by-step explanation:

Let x be the number.

The number is 3 times the sum of the digits.

x = 3(12)

x = 36

The number is 36.

Q: A 3-digit number is divisible by 3. The sum of the digits is 12. The number is 3 times the sum of the digits. What is the number?

A: Answer .....

Step-by-step explanation:

Let x be the number.

The number is 3 times the sum of the digits.

x = 3(12)

x = 36

The number is 36.

Q: A 3-digit number is divisible by 3. The sum of the digits is 12. The number is 3 times the sum of the digits. What is the number?

A: Answer .....

Step-by-step explanation:

Let x be the number.

The number is 3 times the sum of the digits.

x = 3(12)

x = 36

The number is 36.

Q: A 3-digit number is divisible by 3. The sum of the digits is 12. The number is 3 times the sum of the digits. What is the number?

A: Answer .....

Step-by-step explanation:

Let x be the number.

The number is 3 times the sum of the digits.

x = 3(12)

x = 36

The number is 36.

Q: A 3-digit number is divisible by 3. The sum of the digits is 12. The number is 3 times the sum of the digits. What is the number?

A: Answer .....

Step-by-step explanation:

Let x be the number.

The number is 3 times the sum of the digits.

x = 3(12)

x = 36

The number is 36.

Q: A 3-digit number is divisible by 3. The sum of the digits is 12",6,6,1.0
6827,"Q: At the height of cranberry season, there are 60000 cranberries in a bog. 40% are harvested by humans and another 20000 are eaten by elk. How many cranberries are left?

A: Answer ....","
Step 1
Given:
At the height of cranberry season, there are 60000 cranberries in a bog.
40% are harvested by humans and another 20000 are eaten by elk.
We have to find the number of cranberries left.
Step 2
Let the number of cranberries left be x.
Step 3
We have,
Total number of cranberries = 60000
Number of cranberries harvested by humans = 40% of 60000
= 24000
Number of cranberries eaten by elk = 20000
Number of cranberries left = x
We have,
Total number of cranberries = Number of cranberries harvested by humans + Number of cranberries eaten by elk + Number of cranberries left
60000 = 24000 + 20000 + x
60000 = 44000 + x
x = 60000 - 44000
x = 16000
Therefore, the number of cranberries left is 16000.",16000,16000,1.0
