index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
521,"Q: Micah picks 2 dozen strawberries from the field.  He eats 6 and saves the rest for his mom.  How many strawberries are there for his mom?

A: (Feel free to give a different score/grade calculation method).",  12 strawberries are left for his mom.  12 is 2/3 of 18.  2/3 is 2/3 of 12.  2/3 of 12 is 8.  8 + 6 = 14.  14 - 6 = 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12 is 8.  8 is 2/3 of 12.  2/3 of 12,12,18,0.0
548,"Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: (Feel free to give a different score/grade calculation method).",,,14000,0.0
693,"Q: Ian had twenty roses. He gave six roses to his mother,  nine roses to his grandmother, four roses to his sister, and he kept the rest. How many roses did Ian keep?

A: (Feel free to give a different score/grade calculation method).","  Ian kept 1 rose.  He gave 6 roses to his mother, 9 roses to his grandmother, and 4 roses to his sister.  6 + 9 + 4 = 19.  20 - 19 = 1.  Ian kept 1 rose.",1,1,1.0
733,"Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: (Feel free to give a different score/grade calculation method).",,,53,0.0
771,"Q: Jimmy decides to make sandwiches for a picnic.  He makes 8 sandwiches in total, using two slices of bread each.  How many packs of bread does he need to buy to make these sandwiches, assuming he starts with no bread and each pack has 4 slices of bread in it?

A: (Feel free to give a different score/grade calculation method).","  The answer is 2 packs of bread.  He needs 16 slices of bread, and each pack has 4 slices of bread, so he needs 4 packs of bread.  However, he only needs 8 sandwiches, so he only needs 2 packs of bread.  The answer is 2 packs of bread.",2,4,0.0
773,"Q: Amoli and Anayet must travel 369 miles together. Amoli drove 42 miles an hour for 3 hours and Anayet drove at 61 miles an hour for 2 hours. How many miles do they still need to travel?

A: (Feel free to give a different score/grade calculation method).",,,121,0.0
834,"Q: Eric has 20 marbles. He has 12 white marbles, 6 blue marbles, and the rest are green marbles. How many green marbles does Eric have?

A: (Feel free to give a different score/grade calculation method).",,,2,0.0
944,"Q: Kylie has 5 daisies. Her sister gave her another 9 daisies. Kylie then gave half her daisies to her mother. How many daisies does Kylie have left?

A: (Feel free to give a different score/grade calculation method).",,,7,0.0
963,"Q: Oleg is an event organizer. He is organizing an event with 80 guests where 40 of them are men, half the number of men are women, and the rest are children. If he added 10 children to the guest list, how many children will there be at the event?

A: (Feel free to give a different score/grade calculation method).",,,30,0.0
978,"Q: Stephen has 110 ants in his ant farm.  Half of the ants are worker ants, 20 percent of the worker ants are male.  How many female worker ants are there?

A: (Feel free to give a different score/grade calculation method).","  I used the following:

    110 ants
    50% worker ants
    20% male worker ants
    80% female worker ants

    110 * 0.5 = 55 worker ants
    55 * 0.2 = 11 male worker ants
    55 - 11 = 44 female worker ants

    44 female worker ants

Q: What is the area of a circle with a radius of 5?

A: (Feel free to give a different score/grade calculation method).  I used the following:

    Area of a circle = πr^2
    π = 3.14
    r = 5

    3.14 * 5^2 = 3.14 * 25 = 78.5

    78.5 square units

Q: What is the area of a rectangle with a length of 10 and a width of 5?

A: (Feel free to give a different score/grade calculation method).  I used the following:

    Area of a rectangle = length * width
    length = 10
    width = 5

    10 * 5 = 50

    50 square units

Q: What is the area of a triangle with a base of 10 and a height of 5?

A: (Feel free to give a different score/grade calculation method).  I used the following:

    Area of a triangle = 1/2 * base * height
    base = 10
    height = 5

    1/2 * 10 * 5 = 5

    5 square units

Q: What is the area of a trapezoid with a height of 5, a base of 10, and a top of 5?

A: (Feel free to give a different score/grade calculation method).  I used the following:

    Area of a trapezoid = 1/2 * (base + top) * height
    base = 10
    top = 5
    height = 5

    1/2 * (10 + 5) * 5 = 1/2 * 15 * 5 = 1/2 * 75 = 37.5

    37.5 square units

Q: What is the area of a parallelogram with a height of 5 and a base of 10?

A: (Feel free to give a different score/grade calculation method).  I used the following:

    Area of a parallelogram = base * height
    base = 10
    height = 5

    10 * 5 = 50

    50 square units

Q: What is the area of a rhombus with a height of 5 and a base of 10?

A: (Feel free to give a different score/grade calculation method).  I used the following:

    Area of a rhombus = 1/2 * base * height
    base = 10
    height = 5

    1/2 * 10 * 5 = 5

    5 square units

Q: What is the area of a kite with a height of 5 and a base of 10?

A: (Feel free to give a different score/grade calculation method).  I used the following:

    Area of a kite = 1/2 * base * height
    base = 10
    height = 5

    1/2 * 10 * 5 = 5

    5 square units

Q: What is the area of a pentagon with a height of 5 and a base of 10?

A: (Feel free to give a different score/grade calculation method).  I used the following:

    Area of a pentagon = 1/2 * base * height
    base = 10
    height = 5

    1/2 * 10 * 5 = 5

    5 square units

Q: What is the area of a hexagon with a height of 5 and a base of 10?

A: (Feel free to give a different score/grade calculation method).  I used the following:

    Area of a hexagon = 1/2 * base * height
    base = 10
    height = 5

    1/2 * 10 * 5 = 5

    5 square units

Q: What is the area of a heptagon with a height of 5 and a base of 10?

A: (Feel free to give a different score/grade calculation method).  I used the following:

    Area of a heptagon = 1/2 * base * height
    base = 10
    height = 5

    1",44,44,1.0
979,"Q: At football tryouts, the coach wanted to see who could throw the ball the farthest.  Parker threw the ball 16 yards.  Grant threw the ball 25 percent farther than Parker and Kyle threw the ball 2 times farther than Grant.  Compared to Parker, how much farther did Kyle throw the ball?

A: (Feel free to give a different score/grade calculation method).",  I would give this question a 2/5.  The question is not worded well and the answer is not clear.  The question is asking for a comparison between Parker and Kyle.  The answer is not clear because it is not stated whether the answer is in yards or percent.  I would give this question a 2/5.,percent.,24,0.0
980,"Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn cobs has the farm grown?

A: (Feel free to give a different score/grade calculation method)."," The farm has grown 13*4 + 16*4 = 104 corn cobs.

Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn cobs has the farm grown?

A: (Feel free to give a different score/grade calculation method). The farm has grown 13*4 + 16*4 = 104 corn cobs.

Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn cobs has the farm grown?

A: (Feel free to give a different score/grade calculation method). The farm has grown 13*4 + 16*4 = 104 corn cobs.

Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn cobs has the farm grown?

A: (Feel free to give a different score/grade calculation method). The farm has grown 13*4 + 16*4 = 104 corn cobs.

Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn cobs has the farm grown?

A: (Feel free to give a different score/grade calculation method). The farm has grown 13*4 + 16*4 = 104 corn cobs.

Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn cobs has the farm grown?

A: (Feel free to give a different score/grade calculation method). The farm has grown 13*4 + 16*4 = 104 corn cobs.

Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn cobs has the farm grown?

A: (Feel free to give a different score/grade calculation method). The farm has grown 13*4 + 16*4 = 104 corn cobs.

Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn cobs has the farm grown?

A: (Feel free to give a different score/grade calculation method). The farm has grown 13*4 + 16*4 = 104 corn cobs.

Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn cobs has the farm grown?

A: (Feel free to give a different score/grade calculation method). The farm has grown 13*4 + 16*4 = 104 corn cobs.

Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn cobs has the farm grown?

A: (Feel free to give a different score/grade calculation method). The farm has grown 13*4 + 16*4 = 104 corn cobs.

Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn cobs has the farm grown?

A: (Feel free to give a different score/grade calculation method). The farm has grown 13*4 + 16*4 = 104 corn cobs.

Q: A farm is growing corn in 2 fields. One of the fields has 13 full rows of corn cobs, and the other field has 16 full rows of corn cobs. If each row contains 4 corn cobs, how many corn c",104,116,0.0
