index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Everything after"," the word ""while"" is a comparison. The word ""while"" means ""at the same time."" So, we can set up a system of equations to solve this problem. Let $x$ be the number of dolls Rene has, and let $y$ be the number of dolls her sister has. We know that $x = 3y$, and $y = 2 + 50$. So, we can solve for $x$ and $y$ by substituting $3y$ for $x$ in the second equation. $3y = 2 + 50$ $3y = 52$ $y = \frac{52}{3}$ $y = 17.3333$ Now, we can substitute $17.3333$ for $y$ in the first equation to solve for $x$. $x = 3y$ $x = 3(17.3333)$ $x = 51.9999$ So, Rene has $51.9999$ dolls, and her sister has $17.3333$ dolls. Together, they have $51.9999 + 17.3333 = 69.3332$ dolls.",69,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Everything after"," the decimal point is the tip.  So, 30% of $30 is $9.  So, Tim paid $39.",39,39,1.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Everything after"," the word ""suddenly"" is irrelevant. The answer is 200.

Q: A man is walking at a speed of 10 km/h. How long will he take to cover a distance of 100 km?

A: 10 hours.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then he turns right and walks 5 km. Then he turns left and walks 5 km. How far is he from the starting point?

A: 1 km.

Q: A man walks 10 km towards north, then he turns left and walks 6 km. Then",200,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Everything after"," the decimal point is the number of pounds. So, 6 bags of chips is 6 x 20 = 120 ounces, and 4 times as many tins of cookies is 4 x 9 = 36 ounces. 120 + 36 = 156 ounces, which is 1.56 pounds.",2,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Everything after"," the first comma is a new sentence. The first sentence is a question, so it needs a question mark. The second sentence is a statement, so it needs a period.",10,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Everything after", the colon is an answer choice.,,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Everything after", the colon is an explanation. It is not necessary to read it in order to understand the question.,explanation.,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Everything after", the colon is the answer.,,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Everything after"," the word ""new"" is irrelevant. The question is asking how many new cards Marco got. The answer is 100.",100,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Everything after"," the semicolon is irrelevant. The question is asking for the total distance traveled by the birds, which is 15 + 46 + 33 + 30 = 124 miles.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

A: The man is 5 feet tall, so the son is 5/3 feet tall.

Q: A man is 5 feet tall. He is 3 times as tall as his son. How tall is his son?

",124,248,0.0
