index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4804,"Q: Isabela bought twice as many cucumbers as pencils, with both costing $20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items.

A: And setting"," up the equation, we have: 2x + 0.8y = 1000, where x is the number of cucumbers and y is the number of pencils. Solving for x, we have: x = 1000 - 0.8y. Now, we can substitute this value of x into the first equation to get: 2(1000 - 0.8y) + 0.8y = 1000. Simplifying, we get: 2000 - 1.6y + 0.8y = 1000. Solving for y, we have: y = 500. Therefore, the total amount she spent is: 2(1000) + 0.8(500) = 2000 + 400 = $2400.",2400,2800,0.0
4834,"Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?

A: And setting"," up the equation, we have 50 feet = 6 inches * x rungs + 18 inches * x rungs.  We can solve for x by dividing both sides by 24 inches.  We get x = 50 feet / 24 inches = 2.0833 rungs.  So he needs 2.0833 rungs.  But we need to round up to the nearest whole number.  So he needs 3 rungs.  And 3 rungs is 3 * 18 inches = 54 inches.  So he needs 54 inches of wood for the rungs.",54,150,0.0
4839,"Q: John and his best friend Steve bought 12 cupcakes together.  Each cupcake cost $1.50. If they split the costs evenly, how much did each person pay?

A: And setting"," up the equation, we have 12 cupcakes times 1.50 dollars per cupcake equals the total cost. And then we have the total cost divided by 2, because they split it evenly. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by 2 equals the cost per person. So we have 12 times 1.50 equals the total cost. And then the total cost divided by ",cost.,9,0.0
4877,"Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: And setting"," up the equation, we have 2x + 6 + 8 - 2 = 12, where x is the number of old books she will have to reread. Solving for x, we get x = 4.",4,4,1.0
4900,"Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: And setting"," up the equation, we have: $40+12=2A-4$ $52=2A-4$ $52+4=2A$ $56=2A$ $56\div2=A$ $28=A$ So, Allyson is 28 years old.",28,28,1.0
4902,"Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: And setting"," up the equation, we have: 7(44) + 1/2(342 - 44*7) = x, where x is the number of pens she took home. Solving for x, we get: x = 7(44) + 1/2(342 - 44*7) = 308.",308,17,0.0
4945,"Q: 300 cows in a field are made up of male and female cows. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: And setting"," up a table to organize the information, we have:

Male Female
Horned 0 0
Spotted 0 150
Total 0 150

So, there are 150 females with spots, and 0 males with horns. Therefore, there are 150 more females with spots than males with horns.",,50,0.0
4952,"Q: Three times as many children as adults attend a concert on Saturday. An adult ticket costs $7 and a child's ticket costs $3. The theater collected a total of $6,000. How many people bought tickets?

A: And setting"," up the equation, we have 3x + x = 1000/7. Solving for x, we get x = 1000/14. So, the number of adults is 1000/14 and the number of children is 3(1000/14) = 2500/14.",14,1500,0.0
4963,"Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: And setting"," up the equation, we have:
$$
\begin{align}
100,000 + 2(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 + 0.5(100,000 +",,16800000,0.0
4982,"Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: And setting"," up the equation, we have: 10 + 8 - 6 - 4 - 2 - 3 = x, where x is the change they should have received. Solving for x, we have: x = 3. Therefore, they should have received $3 in change.",3,3,1.0
5017,"Q: Joe had 200 data points on his dataset. He then added 20% more data points to the dataset. If he reduced the data points by 1/4 of the total data points, calculate the total number of data points the dataset contains.

A: And setting"," up the equation, we get

$\frac{200}{1+x} = \frac{1}{4}$

Solving for x, we get

$x = \frac{800}{200} = 4$

So, the total number of data points in the dataset is 200 + 20% of 200 = 240 + 48 = 288",288,180,0.0
5067,"Q: John is laying the foundation for 3 homes. Each home needs a slab of concrete that is 100 feet by 100 feet by .5 feet. Concrete has a density of 150 pounds per cubic foot. A pound of concrete cost $.02 per pound. How much does the foundation cost?

A: And setting"," up the equation, we have: 100*100*.5*150*$.02 = $3000.00",3000,45000,0.0
5087,"Q: Carter usually bakes 6 cheesecakes, 5 muffins, and 8 red velvet cakes regularly for a week. For this week he was able to bake triple the number of cheesecakes, muffins, chocolate moist cakes, and red velvet cakes. How much more cakes was Carter able to bake for this week?

A: And setting"," up the equation, we have
$6 x + 5 x + 8 x = 6 + 5 + 8$
$19 x = 19$
$x = 1$
So, the number of cakes that Carter was able to bake for this week is 1.",1,38,0.0
5101,"Q: Johnny is buying planks of wood to build some tables. Each table needs a plank of wood for each of the legs and 5 planks of wood for the surface. If Johnny wants to build 5 tables, how many planks of wood does he need?

A: And setting"," up the equation, we have 5x + 5 = 25, where x is the number of planks of wood needed for each table. Solving for x, we get x = 4. So, Johnny needs 4 planks of wood for each table and 5 tables, so he needs 20 planks of wood in total.",20,45,0.0
5119,"Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: And setting"," up the equation, we have:

$30 \times 4 = 120$

$120 - 30 = 90$

$90 \div 2 = 45$

$45 \times 2 = 90$

$90 + 30 = 120$

$120 \div 2 = 60$

$60 \times 2 = 120$

$120 + 30 = 150$

$150 \div 2 = 75$

$75 \times 2 = 150$

$150 + 30 = 180$

$180 \div 2 = 90$

$90 \times 2 = 180$

$180 + 30 = 210$

$210 \div 2 = 105$

$105 \times 2 = 210$

$210 + 30 = 240$

$240 \div 2 = 120$

$120 \times 2 = 240$

$240 + 30 = 270$

$270 \div 2 = 135$

$135 \times 2 = 270$

$270 + 30 = 300$

$300 \div 2 = 150$

$150 \times 2 = 300$

$300 + 30 = 330$

$330 \div 2 = 165$

$165 \times 2 = 330$

$330 + 30 = 360$

$360 \div 2 = 180$

$180 \times 2 = 360$

$360 + 30 = 390$

$390 \div 2 = 195$

$195 \times 2 = 390$

$390 + 30 = 420$

$420 \div 2 = 210$

$210 \times 2 = 420$

$420 + 30 = 450$

$450 \div 2 = 225$

$225 \times 2 = 450$

$450 + 30 = 480$

$480 \div 2 = 240$

$240 \times 2 = 480$

$480 + 30 = 510$

$510 \div 2 = 255$

$255 \times 2 = 510$

$510 + 30 = 540$

$540 \div 2 = 270$

$270 \times 2 = 540$

$540 + 30 = 570$

$570 \div 2 = 285$

$285 \times 2 = 570$

$570 + 30 = 600$

$600 \div 2 = 300$

$300 \times 2 = 600$

$600 + 30 = 630$

$630 \div 2 = 315$

$315 \times 2 = 630$

$630 + 30 = 660$

$660 \div 2 = 330$

$330 \times 2 = 660$

$660 + 30 = 690$

$690 \div 2 = 345$

$345 \times 2 = 690$

$690 + 30 = 720$

$720 \div 2 = 360$

$360 \times 2 = 720$

$720 + 30 = 750$

$750 \div 2 = 375$

$375 \times 2 = 750$

$750 + 30 = 780$

$780 \div 2 = 390$

$390 \times 2 = 780$

$780 + 30 = 810$

$810 \div 2 = 405$

$405 \times 2 = 810$

$810 + 30 = 840$

$840 \div 2 = 420$

$420 \times 2 = 840$

$840 + 30 = 870$

$870 \div 2 = 435$

$435 \times 2 = 870$

$870 + 30 = 900$

$900 \div 2 = 450$

$450 \times 2 = 900$

$900 + 30 = 930$

$930 \div 2 = 465$

$465 \times 2 = 930$

$930 + 30 = 960$

$960 \div 2 = 480$

$480 \times 2 = 960$

$960 + 30 = 990$

$990 \div 2 = 495$

$495 \times 2 = 990$

$990 + 30 = 1020$

$1020 \div 2 = 510$

$510 \times 2 = 1020$

$1020 + 30 = 1050$

$1050 \div 2 = 525$

$525 \times 2 = 1050$

$1050 + 30 = 1080$

$1080 \div 2 = 540$

$540 \times 2 = 1080$

$1080 + 30 = 1110",1110,150,0.0
