index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4902,"Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: .

Correct Answer:"," 21

Explanation: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

342 - (7 x 44) = 342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308 = 34

34 / 2 = 17

17 + 7 = 24

342 - 308",308,17,0.0
4945,"Q: 300 cows in a field are made up of male and female cows. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: .

Correct Answer:"," 150

Explanation: Let x be the number of males. Then there are 2x females. Half the females are spotted, so there are x females with spots. Half the males have horns, so there are x/2 males with horns. The number of females with spots is greater than the number of males with horns by 150.",150,50,0.0
4952,"Q: Three times as many children as adults attend a concert on Saturday. An adult ticket costs $7 and a child's ticket costs $3. The theater collected a total of $6,000. How many people bought tickets?

A: .

Correct Answer:"," 1,000

Explanation: Let x be the number of adults who bought tickets. Then 3x is the number of children who bought tickets. The total number of people who bought tickets is x + 3x = 4x. The total amount of money collected is 7x + 3(3x) = 6x + 9x = 15x. Since the total amount of money collected is $6,000, 15x = 6,000. Divide both sides by 15 to find x. x = 400. So, 400 adults bought tickets. Since 3x = 3(400) = 1,200, 1,200 children bought tickets. The total number of people who bought tickets is 400 + 1,200 = 1,600.",1600,1500,0.0
4963,"Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: .

Correct Answer:", .,,16800000,0.0
4982,"Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: .

Correct Answer:"," $1.00

Explanation: The total cost of the meal was $6 + $4 + $2 = $12. The tax was $3. The total amount of money they had was $10 + $8 = $18. They should have received $18 - $12 - $3 = $3 in change.",3,3,1.0
5017,"Q: Joe had 200 data points on his dataset. He then added 20% more data points to the dataset. If he reduced the data points by 1/4 of the total data points, calculate the total number of data points the dataset contains.

A: .

Correct Answer:"," 200

Explanation: The total number of data points in the dataset is 200 + 20% of 200 = 200 + 40 = 240. If he reduces the data points by 1/4 of the total data points, the total number of data points in the dataset is 240 - 1/4 of 240 = 240 - 60 = 180.",180,180,1.0
5067,"Q: John is laying the foundation for 3 homes. Each home needs a slab of concrete that is 100 feet by 100 feet by .5 feet. Concrete has a density of 150 pounds per cubic foot. A pound of concrete cost $.02 per pound. How much does the foundation cost?

A: .

Correct Answer:"," $1,500.00",1500,45000,0.0
5087,"Q: Carter usually bakes 6 cheesecakes, 5 muffins, and 8 red velvet cakes regularly for a week. For this week he was able to bake triple the number of cheesecakes, muffins, chocolate moist cakes, and red velvet cakes. How much more cakes was Carter able to bake for this week?

A: .

Correct Answer:"," 3 cheesecakes, 3 muffins, and 3 red velvet cakes",3,38,0.0
5101,"Q: Johnny is buying planks of wood to build some tables. Each table needs a plank of wood for each of the legs and 5 planks of wood for the surface. If Johnny wants to build 5 tables, how many planks of wood does he need?

A: .

Correct Answer:"," 30

Explanation: To find the number of planks of wood Johnny needs, we need to find the total number of planks of wood needed for each table and then multiply that by the number of tables he wants to build.

Each table needs 6 planks of wood (2 for the legs and 5 for the surface). So, to build 5 tables, Johnny needs 6 planks of wood for each table, or 6 x 5 = 30 planks of wood in total.",30,45,0.0
5119,"Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: .

Correct Answer:", .,,150,0.0
5224,"Q: Hammond carves life-sized statues out of marble. His latest set of four statues started with an 80-pound block of marble. The first statue he carved weighed 10 pounds. The second statue weighed 18. The remaining two statues weighed the same amount. The marble he discarded after carving it off the statues weighed 22 pounds. How much did each of the remaining statues Hammond carved weigh?

A: .

Correct Answer:", 10 pounds,10,15,0.0
5227,"Q: Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

A: .

Correct Answer:"," 40

Explanation: Julian needs 40 more legos.",40,80,0.0
5264,"Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: .

Correct Answer:", .,,21,0.0
5269,"Q: Luke pays a school fee. His mother gave him one $50 bill, two $20 bills, and three $10 bills. His father gave him four $50 bills, one $20 bill, and one $10 bill. If his parents gave him the exact amount for the school fee, how much is the school fee?

A: .

Correct Answer:"," $200

Explanation: The total amount of money Luke's mother gave him is $50 + $20 + $20 + $10 + $10 = $110. The total amount of money Luke's father gave him is $50 + $50 + $50 + $50 + $20 + $10 = $220. The total amount of money Luke's parents gave him is $110 + $220 = $330. The school fee is $330.",330,350,0.0
5283,"Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: .

Correct Answer:"," $20

Explanation: Cody paid $20.  He bought $40 worth of stuff, but after taxes, he only paid $36.  He got an $8 discount, so he paid $28.  He and his friend split the final price equally, so Cody paid $14.  $14 + $14 = $28.  $28 + $8 = $36.  $36 - $5 = $31.  $31 + $9 = $40.  So Cody paid $20.",20,17,0.0
5286,"Q: A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: .

Correct Answer:"," 18

Explanation: The number of ways of making 5 bouquets from 75 narcissus flowers and 90 chrysanthemums is given by the formula:

$${\left( {75 + 90} \right) \over 5} = 165$$

However, some of these bouquets will contain 5 narcissus flowers and some will contain 5 chrysanthemums. The number of bouquets containing 5 narcissus flowers is given by the formula:

$${75 \over 5} = 15$$

The number of bouquets containing 5 chrysanthemums is given by the formula:

$${90 \over 5} = 18$$

The number of bouquets containing 5 flowers each is given by the formula:

$$165 - 15 - 18 = 132$$

The number of bouquets containing 5 flowers each is 132.",132,33,0.0
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: .

Correct Answer:"," 5.2

Explanation: Let x be the number of cents Gina would have to tip to be considered a good tipper. Then, 5% of 26 is 1.3, and 20% of 26 is 5.2. So, Gina would have to tip 5.2 - 1.3 = 3.9 more cents than normal to be considered a good tipper.",4,390,0.0
