index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: ,"," 6 miles

Explanation:

The distance traveled by an object moving at a constant speed is equal to the speed multiplied by the time traveled. The distance traveled by Ms. Warren is equal to the sum of the distance traveled during the run and the distance traveled during the walk. The distance traveled during the run is equal to the speed during the run multiplied by the time during the run. The distance traveled during the walk is equal to the speed during the walk multiplied by the time during the walk. The total distance traveled is equal to the sum of the distance traveled during the run and the distance traveled during the walk.",miles,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: ,"," 25 years younger means 25 years less than the mother's age. So, Allen's age is 25 years less than the mother's age. In 3 years, the mother's age will be 3 years more than the present age. In 3 years, Allen's age will be 3 years more than the present age. The sum of their ages in 3 years will be the present age of the mother + 3 + (present age of Allen + 3) = 41. So, the present age of the mother + present age of Allen = 41 - 6 = 35. The present age of Allen is 25 years less than the mother's age. So, the present age of Allen = 35 - 25 = 10 years.",10,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: ,",,,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: ,"," 140

Explanation: Let x be the number of cucumbers. Then 3x is the number of tomatoes. The total number of vegetables is 280. So we have the equation: x + 3x = 280. Solve for x. 4x = 280 x = 70. So there are 70 cucumbers and 210 tomatoes.",210,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: ,"," 100

Explanation: Marco has 500 cards on hand. A fourth of them are duplicates, so he has 125 duplicates. He trades one-fifth of these duplicates for new cards, so he trades 25 duplicates for new cards.",100,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: ,"," 124 miles

Explanation: 15 + 46 + 33 + 30 = 124",124,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: ,",,,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: ,"," 32

Explanation: The password is made up of 8 lowercase letters, 4 uppercase letters and numbers, and 2 symbols. The total number of characters is 8 + 4 + 2 = 14.",14,14,1.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: ,"," , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , ,",,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: ,",,,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: ,"," 20 steps forward

Explanation: 5 steps back, 10 steps forward, 2 steps back, 4 steps forward.  5+10+2+4=21.  Frank is 21 steps forward from his original starting point.

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: , 20 steps forward

Explanation: 5 steps back, 10 steps forward, 2 steps back, 4 steps forward.  5+10+2+4=21.  Frank is 21 steps forward from his original starting point.

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: , 20 steps forward

Explanation: 5 steps back, 10 steps forward, 2 steps back, 4 steps forward.  5+10+2+4=21.  Frank is 21 steps forward from his original starting point.

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: , 20 steps forward

Explanation: 5 steps back, 10 steps forward, 2 steps back, 4 steps forward.  5+10+2+4=21.  Frank is 21 steps forward from his original starting point.

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: , 20 steps forward

Explanation: 5 steps back, 10 steps forward, 2 steps back, 4 steps forward.  5+10+2+4=21.  Frank is 21 steps forward from his original starting point.

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: , 20 steps forward

Explanation: 5 steps back, 10 steps forward, 2 steps back, 4 steps forward.  5+10+2+4=21.  Frank is 21 steps forward from his original starting point.

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: , 20 steps forward

Explanation: 5 steps back, 10 steps forward, 2 steps back, 4 steps forward.  5+10+2+4=21.  Frank is 21 steps forward from his original starting point.

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: , 20 steps forward

Explanation: 5 steps back, 10 steps forward, 2 steps back, 4 steps forward.  5+10+2+4=21.  Frank is 21 steps forward from his original starting point.

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: , 20 steps forward

Explanation: 5 steps back, 10 steps forward, 2 steps back, 4 steps forward.  5+10+2+4=21.  Frank is 21 steps forward from his original starting point.

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: , 20 steps forward

Explanation: 5 steps back, 10 steps forward, 2 steps back, 4 steps forward.  5+10+2",21,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: ,", ,,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: ,",,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: ,"," 24

Explanation: Let the number of green pens be x. Then the number of blue pens is x + 3. The number of pink pens is x + 9. The total number of pens is 12 + 9 + 3 = 24.",24,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: ,"," Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: , Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy",150,150,1.0
