index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: And ends with"," a 6, so we have 6 hours.  So we have 24 hours in a day, so we have 24/6 = 4.  So he takes 4 pills a day.  So we have 7 days in a week, so we have 4*7 = 28.  So he takes 28 pills a week.

Q: John takes a pill every 6 hours.  How many pills does he take a month?

A: And ends with a 6, so we have 6 hours.  So we have 24 hours in a day, so we have 24/6 = 4.  So he takes 4 pills a day.  So we have 30 days in a month, so we have 4*30 = 120.  So he takes 120 pills a month.

Q: John takes a pill every 6 hours.  How many pills does he take a year?

A: And ends with a 6, so we have 6 hours.  So we have 24 hours in a day, so we have 24/6 = 4.  So he takes 4 pills a day.  So we have 365 days in a year, so we have 4*365 = 1460.  So he takes 1460 pills a year.

Q: John takes a pill every 6 hours.  How many pills does he take a decade?

A: And ends with a 6, so we have 6 hours.  So we have 24 hours in a day, so we have 24/6 = 4.  So he takes 4 pills a day.  So we have 365 days in a year, so we have 4*365 = 1460.  So he takes 1460 pills a year.  So we have 10 years in a decade, so we have 1460*10 = 14600.  So he takes 14600 pills a decade.

Q: John takes a pill every 6 hours.  How many pills does he take a century?

A: And ends with a 6, so we have 6 hours.  So we have 24 hours in a day, so we have 24/6 = 4.  So he takes 4 pills a day.  So we have 365 days in a year, so we have 4*365 = 1460.  So he takes 1460 pills a year.  So we have 100 years in a century, so we have 1460*100 = 146000.  So he takes 146000 pills a century.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: And ends with a 6, so we have 6 hours.  So we have 24 hours in a day, so we have 24/6 = 4.  So he takes 4 pills a day.  So we have 365 days in a year, so we have 4*365 = 1460.  So he takes 1460 pills a year.  So we have 1000 years in a millennium, so we have 1460*1000 = 1460000.  So he takes 1460000 pills a millennium.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: And ends with a 6, so we have 6 hours.  So we have 24 hours in a day, so we have 24/6 = 4.  So he takes 4 pills a day.  So we have 365 days in a year, so we have 4*365 = 1460.  So he takes 1460 pills a year.  So we have 1000 years in a millennium, so we have 1460*1000 = 1460000.  So he takes 1460000 pills a millennium.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: And ends with a 6, so we have 6 hours.  So we have 24 hours in a day, so we have 24/6 = 4.  So he takes 4 pills a day.  So we have 365 days in a year, so we have 4*365 = 1460.  So he takes 1460 pills a year.  So we have 1000 years in a millennium, so we have 1460*1000 = 1460000.  So he takes 1460000 pills a millennium.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: And ends with a 6, so we have 6 hours.  So we have 24",28,28,1.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: And ends with"," 25 racers.

Explanation: The first segment eliminates 10 racers, leaving 90. The second segment eliminates 30 of the remaining 90, leaving 60. The third segment eliminates 30 of the remaining 60, leaving 30. The fourth segment eliminates 15 of the remaining 30, leaving 15.",racers.,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: And ends with", a question mark.,,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: And ends with"," a question about the number of kids.  I'm not sure if this is a trick question or not.  I'm not sure if the answer is 45,000 or 50,000.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or 5,555.  I'm not sure if the answer is 5,000 or",5000,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: And ends with", the answer.,,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: And ends with", the answer.,,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: And ends with", 2.,2,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: And ends with"," the word ""tree"" so it's a tree question. Let's start with the leaves. We have 10 branches, each with 40 sub-branches, each with 60 leaves. So we have 10 x 40 x 60 = 24,000 leaves on one tree. We have 4 trees, so we have 4 x 24,000 = 96,000 leaves on all the trees.",96000,96000,1.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with"," the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer:  $27.00

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: And ends with the answer: ",27,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: And ends with", 40 squats.,40,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: And ends with"," the answer: 150 dolls

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the man have?

A: And ends with the answer: 36 books

Q: A man has 3 times as many books as his son. If the son has 12 books, how many books does the",150,258,0.0
