index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
347,"Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

<End>",days?,23,0.0
394,"Q: Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Chad sandwiches 2 crackers with a scoop of peanut butter. He has 5 of these crackers a night before bed. A box of crackers has 4 sleeves with each sleeve holding 28 crackers. How many nights will 5 boxes of crackers last him?

<End>",him?,56,0.0
451,"Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," John buys a box of 40 light bulbs. He uses 16 of them and then gives half of what is left to a friend. How many does he have left?

<End>",left?,12,0.0
456,"Q: Chad saves 40% of the money he earns/receives in a year.  This year, he made $600 mowing yards and received $250.00 for his birthday/holidays.  He also made $150.00 by selling some old video games and another $150.00 doing odd jobs.  How much will he save?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Chad saves 40% of the money he earns/receives in a year. This year, he made $600 mowing yards and received $250.00 for his birthday/holidays. He also made $150.00 by selling some old video games and another $150.00 doing odd jobs. How much will he save?

<End>",save?,460,0.0
462,"Q: Roberto and Valerie are jumping rope at recess. Roberto can skip 4,200 times an hour. Valerie can skip 80 times a minute. If they jump rope for fifteen minutes straight, how many skips will they total?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Roberto and Valerie are jumping rope at recess. Roberto can skip 4,200 times an hour. Valerie can skip 80 times a minute. If they jump rope for fifteen minutes straight, how many skips will they total?

<End>",total?,2250,0.0
467,"Q: Hadley wore his cowboy boots everywhere.  He walked 2 miles to the grocery store in his boots.  Then he walked 1 less than two miles to the pet store in his boots.  Then, he walked one less than four miles back home in his boots.  How far, in miles, did Hadley walk in his boots?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Hadley wore his cowboy boots everywhere. He walked 2 miles to the grocery store in his boots. Then he walked 1 less than two miles to the pet store in his boots. Then, he walked one less than four miles back home in his boots. How far, in miles, did Hadley walk in his boots?

<End>",boots?,6,0.0
487,"Q: Jonah bought 6 pineapples for $3 each. Each pineapple could be cut into 12 pineapple rings. He sold 4 pineapple rings for $5 each. How much profit did Jonah make?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Jonah bought 6 pineapples for $3 each. Each pineapple could be cut into 12 pineapple rings. He sold 4 pineapple rings for $5 each. How much profit did Jonah make?

<End>",make?,72,0.0
495,"Q: MIlle is making snack packs for her kindergarten class. She's going to divide 64 pretzels, four times as many goldfish, and 32 suckers into baggies for the 16 kids in the class. How many items does each baggie have?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Mille is making snack packs for her kindergarten class. She's going to divide 64 pretzels, four times as many goldfish, and 32 suckers into baggies for the 16 kids in the class. How many items does each baggie have?

<End>",have?,22,0.0
521,"Q: Micah picks 2 dozen strawberries from the field.  He eats 6 and saves the rest for his mom.  How many strawberries are there for his mom?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Micah picks 2 dozen strawberries from the field. He eats 6 and saves the rest for his mom. How many strawberries are there for his mom?

<End>",mom?,18,0.0
548,"Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

<End>",combined?,14000,0.0
693,"Q: Ian had twenty roses. He gave six roses to his mother,  nine roses to his grandmother, four roses to his sister, and he kept the rest. How many roses did Ian keep?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Ian had twenty roses. He gave six roses to his mother,  nine roses to his grandmother, four roses to his sister, and he kept the rest. How many roses did Ian keep?

<End>",keep?,1,0.0
