index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3620,"Q: The gauge on a water tank shows that the tank is 1/3 full of water. To fill the tank, 16 gallons of water are added. How many gallons of water does the tank hold when full?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence or any additional information you have.,10,24,0.0
3626,"Q: Erin runs her own launderette and needs to cash in the change from the machines. There are 80 quarters and 100 dimes in every machine in the launderette. When Erin empties all of the machines and cashes in the change, she has a total of $90. She had no money before she emptied the machines and each machine held the same amount of money. How many machines are in the launderette?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence or the problem statement.,10,3,0.0
3654,"Q: Philip has a farm with animals. He has 20 cows, 50% more ducks. Philip also has as many pigs as one-fifth of ducks and cows in total. How many animals does Philip have on his farm?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence or the problem statement.,10,60,0.0
3658,"Q: Twenty people pre-bought plane tickets at a price of $155 per ticket. Thirty people bought their plane tickets at the gate and they each paid $200 for their ticket. How many more dollars did the people at the gate pay for their tickets than those passengers that pre-bought their tickets?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence or the problem statement.,10,2900,0.0
3664,"Q: Bob's school track is 400 meters. If Bob ran the first lap in 70 seconds, the second and third lap in 85 seconds each, what was his average speed in (m/s) for his entire run?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence or any additional information you have.,10,5,0.0
3677,"Q: A pumpkin patch allows people to come pick pumpkins to carve in the fall every year. They charge $3 per person for a pumpkin. The remaining pumpkins get turned into cans of pie filling, 3 pumpkins to a can. They grew 83 pumpkins this year and made $96 selling pumpkins for carving. How many cans of pie filling will the pumpkin patch produce?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence or the problem statement.,10,17,0.0
3726,"Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem."," Please provide the starting sentence, and I'll guide you through the solution.",i',48,0.0
3732,"Q: David finished his homework in 60 minutes. He spent 15 minutes on his math homework and 18 minutes on his spelling homework. He spent the rest of the time reading for his daily reading log. How many minutes did he spend reading?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem."," Please provide the starting sentence, and I'll guide you through the solution step by step.",i',27,0.0
3740,"Q: Grace's age is 3/8th the age of her grandmother. Her grandmother is twice the age of Grace's mother. If Grace's mother is 80 years old, how old is Grace?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence or the problem statement.,10,60,0.0
3768,"Q: In a shipping container, there are 10 crates. Each crate is filled with 6 boxes and each box is filled with 4 washing machines. A worker removes 1 washing machine from each box. There are no other changes. How many washing machines were removed from the shipping container?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence.,10,60,0.0
3862,"Q: When Doctor Lindsay works in her office, she usually sees 4 adult patients and 3 child patients every hour. If the cost for an adult's office visit is $50, and the cost for a child's office visit is $25, how much money, in dollars, does Doctor Lyndsay receive in a typical 8-hour day for seeing all her patients?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem."," Let's break it down step by step.

1. First, we need to find out how many adult patients Doctor Lindsay sees in an 8-hour day. Since she sees 4 adult patients every hour, we can multiply that by 8 hours:

4 adult patients/hour * 8 hours = 32 adult patients

2. Next, we need to find out how many child patients she sees in an 8-hour day. Since she sees 3 child patients every hour, we can multiply that by 8 hours:

3 child patients/hour * 8 hours = 24 child patients

3. Now, we need to calculate the total amount of money Doctor Lindsay receives from the adult patients. Since each adult visit costs $50, we can multiply the number of adult patients by the cost per visit:

32 adult patients * $50/visit = $1600

4. Similarly, we need to calculate the total amount of money Doctor Lindsay receives from the child patients. Since each child visit costs $25, we can multiply the number of child patients by the cost per visit:

24 child patients * $25/visit = $600

5. Finally, we need to add the total amount of money received from adult patients and child patients to find out how much money Doctor Lindsay receives in a typical 8-hour day:

$1600 (adult patients) + $600 (child patients) = $2200

So, Doctor Lindsay receives $2200 in a typical 8-hour day for seeing all her patients.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,2200,0.0
